left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 171.195648 0.261554 
162.500000 196.739136 0.029742 
180.978256 227.173904 0.025826 
178.260864 227.173904 0.017853 
167.934784 227.173904 0.006183 
220.652176 208.152176 0.009411 
222.282608 214.130432 0.007589 
225.543472 211.413040 0.006532 
223.913040 211.413040 0.003707 
164.673904 205.978256 0.008166 
221.195648 225.000000 0.008056 
189.673904 247.282608 0.005568 
185.326080 248.913040 0.003832 
163.043472 206.521744 0.008048 
221.195648 225.543472 0.010259 
192.391296 247.282608 0.008303 
191.847824 248.369568 0.006651 
165.760864 184.239136 0.015457 
210.326080 236.956512 0.009505 
192.934784 248.369568 0.007487 
211.413040 243.478256 0.006168 


