left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028296 
219.021744 224.456512 0.018160 
197.826080 219.565216 0.011218 
197.282608 220.652176 0.011069 
202.173904 232.608688 0.006032 
220.108688 214.130432 0.011109 
222.282608 217.934784 0.007998 
225.543472 222.282608 0.006479 
212.500000 233.695648 0.003206 
175.543472 210.326080 0.008517 
222.282608 221.739136 0.006553 
225.000000 223.369568 0.005315 
208.152176 245.108688 0.001762 
173.913040 209.239136 0.007865 
221.739136 221.739136 0.008320 
222.282608 226.086960 0.006855 
219.021744 232.608688 0.003545 
153.804352 201.630432 0.011825 
154.347824 202.173904 0.009236 
222.282608 217.391296 0.006256 
146.739136 214.673904 0.003706 


