left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 172.282608 0.481267 
153.260864 151.630432 0.587186 
148.369568 131.521744 0.651910 
125.000000 127.717392 0.798621 
100.000000 130.434784 0.435207 
132.608688 119.565216 0.106894 
105.978264 101.086960 0.068596 
105.978264 100.543480 0.040948 
127.717392 132.608688 0.024301 
115.760872 136.413040 0.043704 
109.782608 131.521744 0.051824 
100.000000 134.782608 0.059867 
101.086960 136.956528 0.035166 
113.586960 141.847824 0.124977 
108.152176 141.304352 0.114236 
111.413040 146.195648 0.077167 
129.347824 148.369568 0.076113 
115.760872 155.978256 0.179650 
110.326088 153.804352 0.253595 
118.478264 154.891296 0.110176 
132.065216 157.608688 0.091423 


