left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 211.413040 0.034354 
218.478256 226.086960 0.019913 
197.826080 220.652176 0.012787 
197.282608 225.000000 0.013194 
197.282608 227.717392 0.006734 
180.434784 214.673904 0.012075 
201.630432 224.456512 0.008779 
202.173904 226.630432 0.006737 
188.043472 247.282608 0.004387 
177.717392 211.956512 0.009630 
221.739136 220.108688 0.005992 
194.565216 245.652176 0.005562 
192.391296 247.826080 0.003507 
176.086960 210.326080 0.008731 
221.739136 220.652176 0.007531 
196.739136 246.195648 0.007389 
199.456512 248.913040 0.004943 
207.065216 217.934784 0.010415 
208.152176 216.847824 0.007920 
196.739136 247.826080 0.006473 
198.913040 250.000000 0.004552 


