left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 191.847824 0.254983 
194.021744 214.130432 0.027296 
206.521744 211.413040 0.011217 
207.608688 235.869568 0.008787 
212.500000 241.304352 0.003785 
229.891296 218.478256 0.008175 
220.108688 216.847824 0.006989 
220.108688 232.608688 0.006183 
215.760864 210.869568 0.005075 
220.108688 215.217392 0.008277 
219.021744 229.891296 0.005765 
217.934784 233.695648 0.005387 
214.130432 243.478256 0.002783 
218.478256 214.130432 0.011407 
217.934784 230.978256 0.007571 
216.304352 236.413040 0.007385 
207.608688 242.934784 0.004539 
215.217392 217.934784 0.018677 
215.760864 234.782608 0.007487 
217.391296 235.869568 0.007057 
216.304352 244.021744 0.005151 


