left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062047 
218.478256 216.847824 0.026086 
215.217392 210.326080 0.009723 
173.369568 222.282608 0.014424 
172.282608 226.086960 0.008881 
225.543472 182.608688 0.010901 
227.717392 210.326080 0.009316 
223.369568 215.217392 0.007418 
222.826080 216.304352 0.004953 
228.260864 191.847824 0.009466 
220.108688 223.913040 0.009885 
223.913040 220.108688 0.006008 
222.826080 216.304352 0.003012 
226.086960 194.021744 0.010612 
219.565216 225.000000 0.011142 
235.326080 213.586960 0.007248 
213.586960 245.108688 0.004426 
220.108688 171.195648 0.015361 
238.586960 189.130432 0.010197 
240.760864 193.478256 0.007191 
208.695648 244.565216 0.005138 


