left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 174.456528 0.085106 
221.739136 215.217392 0.025136 
181.521744 232.065216 0.012897 
176.630432 223.913040 0.011241 
171.195648 224.456512 0.006379 
222.826080 208.152176 0.011732 
226.086960 215.217392 0.009629 
223.369568 214.673904 0.007254 
223.369568 213.586960 0.004607 
223.913040 211.956512 0.009052 
222.282608 222.282608 0.011132 
223.369568 221.739136 0.006085 
224.456512 243.478256 0.002776 
224.456512 198.369568 0.009358 
219.565216 224.456512 0.012224 
211.413040 240.217392 0.008597 
208.152176 245.108688 0.006630 
214.130432 214.130432 0.014073 
208.695648 235.869568 0.010326 
212.500000 243.478256 0.007603 
208.152176 244.565216 0.006854 


