left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 185.869568 0.196143 
220.108688 225.543472 0.021591 
182.065216 233.695648 0.017189 
178.804352 232.608688 0.010847 
175.000000 227.717392 0.005231 
224.456512 213.043472 0.007847 
223.913040 222.282608 0.008254 
225.000000 212.500000 0.006957 
224.456512 213.043472 0.004018 
232.065216 212.500000 0.008119 
222.826080 224.456512 0.009275 
223.369568 227.173904 0.005753 
225.543472 239.673904 0.002351 
167.391296 205.978256 0.010052 
220.652176 227.717392 0.010917 
216.304352 236.956512 0.008448 
213.043472 241.847824 0.006091 
171.195648 196.739136 0.016656 
198.369568 236.956512 0.009091 
216.847824 236.956512 0.007588 
211.956512 242.934784 0.006627 


