left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050176 
220.108688 213.043472 0.020543 
182.065216 230.978256 0.011027 
182.065216 232.065216 0.009260 
219.021744 236.413040 0.004068 
220.108688 210.869568 0.010299 
223.369568 214.673904 0.009418 
220.652176 211.413040 0.006797 
222.826080 211.413040 0.003281 
220.652176 216.304352 0.008384 
220.652176 221.739136 0.010004 
221.739136 223.913040 0.005667 
223.913040 242.391296 0.001856 
163.586960 207.065216 0.008289 
217.391296 226.630432 0.011138 
214.130432 234.782608 0.008074 
212.500000 244.565216 0.005510 
209.782608 208.695648 0.012805 
214.673904 216.304352 0.009699 
213.586960 230.978256 0.007397 
210.869568 243.478256 0.006091 


