left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 159.239136 0.549741 
162.500000 137.500000 0.636351 
159.239136 114.673912 0.611630 
144.565216 105.434784 0.475266 
133.152176 100.000000 0.139469 
143.478256 110.869568 0.107309 
136.956528 101.086960 0.040578 
149.456528 105.978264 0.046882 
143.478256 111.413040 0.057634 
135.326080 119.565216 0.340375 
123.369568 105.978264 0.170813 
136.413040 110.326088 0.157869 
141.304352 117.934784 0.107792 
129.347824 128.804352 0.353564 
123.369568 111.956520 0.371314 
136.413040 119.565216 0.375981 
142.934784 124.456520 0.262011 
128.804352 140.760864 0.572703 
122.826088 127.173912 0.627464 
135.326080 126.630432 0.484840 
144.021744 132.608688 0.291999 


