left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 136.956528 0.187277 
197.282608 227.717392 0.024134 
177.717392 230.978256 0.022372 
176.086960 221.739136 0.021318 
169.565216 223.369568 0.008972 
223.913040 211.413040 0.007070 
225.543472 214.673904 0.007272 
226.086960 213.043472 0.006345 
168.478256 163.586960 0.003821 
234.782608 211.956512 0.007567 
219.565216 228.260864 0.008339 
219.565216 232.065216 0.005407 
179.347824 247.282608 0.003239 
234.239120 211.956512 0.007316 
219.565216 228.804352 0.010571 
210.869568 238.586960 0.008253 
182.608688 247.826080 0.006340 
219.565216 214.673904 0.008796 
205.978256 236.956512 0.009830 
208.152176 243.478256 0.007372 
205.434784 244.565216 0.006610 


