left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 174.456528 0.073897 
178.260864 180.434784 0.026368 
199.456512 216.847824 0.035816 
203.804352 221.195648 0.030827 
186.413040 240.760864 0.012330 
201.086960 220.652176 0.040791 
173.369568 220.108688 0.022651 
179.891296 230.978256 0.015148 
171.195648 224.456512 0.012818 
172.826080 203.804352 0.055120 
172.826080 212.500000 0.068148 
166.304352 219.021744 0.034441 
164.130432 219.021744 0.023404 
158.152176 202.717392 0.065068 
169.021744 206.521744 0.051287 
164.673904 207.608688 0.033488 
163.043472 205.434784 0.026255 
150.543472 196.195648 0.106869 
150.000000 198.913040 0.035861 
148.913040 196.195648 0.032117 
154.347824 201.630432 0.018427 


