left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 133.152176 0.356112 
219.565216 221.195648 0.016671 
197.282608 210.869568 0.010698 
232.065216 223.369568 0.008235 
172.282608 228.804352 0.004670 
226.086960 216.847824 0.014138 
220.652176 212.500000 0.011526 
217.934784 211.956512 0.008227 
219.565216 215.217392 0.004661 
219.021744 215.760864 0.009993 
220.652176 219.565216 0.012219 
220.108688 219.565216 0.006751 
219.021744 213.586960 0.002852 
217.934784 215.217392 0.010160 
220.652176 220.652176 0.012181 
218.478256 231.521744 0.008288 
219.021744 238.043472 0.005213 
213.586960 212.500000 0.015458 
214.130432 211.413040 0.010978 
215.760864 215.760864 0.008175 
217.934784 242.391296 0.005348 


