left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039564 
213.586960 229.347824 0.020097 
198.369568 216.847824 0.009731 
176.630432 228.260864 0.008570 
171.195648 226.630432 0.007231 
220.108688 211.413040 0.010687 
223.913040 214.673904 0.008707 
226.630432 215.217392 0.006941 
239.130432 183.695648 0.003171 
220.108688 214.673904 0.008333 
222.826080 218.478256 0.007615 
224.456512 219.565216 0.005434 
219.021744 245.108688 0.001497 
219.565216 214.130432 0.007978 
220.108688 222.826080 0.009145 
211.956512 236.956512 0.007198 
209.782608 244.565216 0.004784 
215.217392 205.978256 0.009668 
219.565216 213.043472 0.007636 
213.043472 238.043472 0.006624 
209.239136 244.021744 0.005114 


