left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 171.739136 0.352633 
163.586960 145.652176 0.573034 
160.869568 126.630432 0.664099 
139.673920 120.108696 0.785245 
116.847824 125.000000 0.547580 
144.021744 112.500000 0.082215 
126.630432 101.086960 0.093739 
128.260864 101.086960 0.107920 
140.760864 128.260864 0.039292 
132.608688 127.717392 0.070393 
125.543480 121.195648 0.116687 
128.260864 127.717392 0.138516 
137.500000 133.152176 0.107297 
128.260864 136.413040 0.182908 
120.108696 128.804352 0.354537 
132.608688 137.500000 0.237728 
140.760864 141.304352 0.203120 
128.260864 150.000000 0.318540 
124.456520 145.652176 0.547660 
135.869568 147.282608 0.386909 
145.108688 152.717392 0.292929 


