left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 183.152176 0.134596 
180.434784 207.065216 0.030849 
190.760864 223.369568 0.018966 
179.347824 227.717392 0.019626 
175.543472 232.065216 0.007139 
220.108688 210.326080 0.009833 
220.108688 208.152176 0.007685 
220.108688 211.413040 0.006132 
201.086960 247.826080 0.003671 
219.021744 216.847824 0.007979 
220.108688 226.630432 0.007433 
219.565216 230.434784 0.005485 
201.630432 246.195648 0.003051 
215.760864 215.760864 0.008058 
219.565216 227.173904 0.009687 
210.326080 236.956512 0.008003 
199.456512 243.478256 0.006218 
211.413040 213.586960 0.015849 
211.956512 215.760864 0.007819 
209.239136 237.500000 0.007341 
199.456512 244.565216 0.006221 


