left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 145.652176 0.371945 
158.695648 160.869568 0.025947 
166.304352 150.543472 0.016202 
227.173904 222.282608 0.009937 
213.586960 235.869568 0.005289 
222.826080 215.760864 0.014683 
221.739136 216.304352 0.010103 
222.826080 226.086960 0.007418 
213.043472 231.521744 0.004607 
170.652176 205.978256 0.009868 
221.195648 220.108688 0.009818 
221.195648 223.369568 0.006312 
217.934784 236.956512 0.003006 
167.391296 204.347824 0.016931 
221.195648 220.652176 0.010899 
217.391296 229.347824 0.008203 
217.391296 236.413040 0.004817 
165.217392 202.173904 0.018309 
211.956512 209.239136 0.010382 
216.304352 215.217392 0.007673 
166.847824 201.086960 0.005522 


