left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.217392 0.040742 
217.391296 223.369568 0.020275 
172.826080 141.304352 0.019657 
172.282608 135.326080 0.012544 
164.130432 225.543472 0.007022 
224.456512 178.804352 0.013102 
226.086960 180.978256 0.009233 
230.434784 183.695648 0.007071 
168.478256 128.260864 0.004678 
223.913040 183.695648 0.008859 
224.456512 183.695648 0.008633 
226.630432 185.326080 0.005798 
170.108688 127.717392 0.002734 
222.826080 184.782608 0.008492 
223.369568 184.782608 0.009952 
227.717392 185.326080 0.007267 
213.586960 240.217392 0.003843 
183.152176 155.434784 0.016324 
172.282608 152.173920 0.008983 
233.152176 183.152176 0.006831 
213.586960 241.304352 0.004411 


