left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 190.217392 0.193743 
219.565216 226.630432 0.018702 
183.152176 232.065216 0.012663 
180.434784 232.608688 0.010456 
174.456528 228.260864 0.006256 
227.717392 215.217392 0.007691 
227.717392 215.217392 0.008131 
226.630432 214.673904 0.006620 
224.456512 215.217392 0.003420 
231.521744 213.043472 0.008023 
222.826080 223.913040 0.008561 
223.369568 227.717392 0.005471 
145.108688 146.195648 0.003180 
231.521744 213.043472 0.007690 
220.652176 227.173904 0.010433 
215.760864 236.413040 0.007914 
213.043472 239.673904 0.005322 
171.195648 198.369568 0.010181 
202.173904 234.782608 0.008691 
217.391296 236.413040 0.007272 
211.413040 240.217392 0.006223 


