left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 193.478256 0.291283 
186.413040 215.760864 0.019641 
185.869568 231.521744 0.009277 
185.326080 233.695648 0.007629 
178.804352 229.891296 0.003645 
229.347824 215.217392 0.010109 
230.978256 215.217392 0.007698 
232.065216 216.304352 0.006229 
160.869568 158.695648 0.022393 
231.521744 214.673904 0.008146 
228.804352 223.369568 0.007393 
163.043472 140.760864 0.017332 
159.782608 158.695648 0.061865 
232.065216 215.217392 0.007887 
228.804352 223.369568 0.009479 
141.304352 151.630432 0.025010 
161.413040 159.239136 0.164006 
210.869568 219.565216 0.013828 
133.152176 150.000000 0.009048 
143.478256 153.804352 0.028066 
161.413040 158.152176 0.023168 


