left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059099 
218.478256 216.304352 0.024351 
176.086960 222.282608 0.011925 
174.456528 217.391296 0.020526 
168.478256 223.369568 0.009890 
226.086960 181.521744 0.009117 
227.717392 211.413040 0.008615 
224.456512 213.043472 0.006912 
223.369568 215.217392 0.004191 
228.260864 190.217392 0.008376 
219.565216 225.000000 0.009783 
223.913040 220.652176 0.005703 
223.369568 215.760864 0.002361 
225.000000 195.652176 0.008957 
219.021744 226.086960 0.011204 
209.782608 239.673904 0.008038 
209.782608 245.108688 0.005660 
220.652176 171.739136 0.011536 
237.500000 190.760864 0.009668 
207.608688 244.021744 0.007183 
203.804352 244.565216 0.006295 


