left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 192.391296 0.314226 
207.608688 206.521744 0.040700 
206.521744 211.413040 0.012305 
216.304352 209.239136 0.008155 
157.608688 152.717392 0.004712 
217.934784 210.869568 0.007209 
233.695648 223.369568 0.006695 
234.782608 227.717392 0.005819 
214.673904 213.043472 0.004452 
235.326080 218.478256 0.006877 
184.239136 192.934784 0.005047 
232.065216 230.434784 0.004953 
223.913040 238.586960 0.002589 
215.217392 213.586960 0.008396 
184.782608 192.934784 0.006879 
230.978256 233.152176 0.006634 
222.282608 239.673904 0.004041 
214.673904 217.934784 0.017048 
234.782608 222.826080 0.006977 
119.021736 123.369568 0.007400 
218.478256 244.565216 0.004919 


