left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 194.021744 0.128153 
158.152176 169.021744 0.048482 
154.347824 136.956528 0.009748 
153.804352 136.413040 0.008037 
128.804352 159.782608 0.006186 
223.369568 213.586960 0.012456 
222.282608 219.021744 0.009726 
134.239136 163.043472 0.009157 
127.717392 166.847824 0.022467 
219.565216 216.847824 0.008899 
222.282608 220.652176 0.009719 
133.152176 163.586960 0.016302 
131.521744 166.847824 0.044601 
215.760864 216.847824 0.008612 
222.282608 222.282608 0.010472 
218.478256 230.434784 0.007654 
127.717392 167.391296 0.020197 
209.239136 214.673904 0.017117 
212.500000 220.108688 0.008328 
213.043472 224.456512 0.007094 
219.021744 244.565216 0.005000 


