left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.049784 
205.978256 232.065216 0.021631 
179.891296 232.065216 0.011893 
173.369568 220.652176 0.016625 
166.847824 224.456512 0.009591 
225.000000 179.891296 0.011400 
233.152176 189.130432 0.009343 
238.043472 185.326080 0.007539 
240.760864 183.152176 0.004147 
233.152176 190.760864 0.008834 
225.543472 213.586960 0.008679 
227.717392 211.956512 0.005760 
240.760864 184.239136 0.002002 
231.521744 188.586960 0.008401 
219.565216 225.000000 0.009731 
207.608688 241.847824 0.008472 
207.065216 245.108688 0.006568 
214.673904 199.456512 0.012426 
203.260864 238.043472 0.008751 
207.065216 244.021744 0.007559 
205.434784 244.565216 0.006599 


