left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.934784 0.334288 
166.847824 165.760864 0.058748 
168.478256 161.413040 0.026738 
171.739136 152.717392 0.018266 
166.304352 150.543472 0.006395 
227.717392 216.847824 0.009342 
229.891296 222.282608 0.006358 
230.434784 227.717392 0.005230 
223.369568 237.500000 0.003292 
225.000000 219.021744 0.007591 
229.891296 222.826080 0.004725 
228.260864 227.717392 0.004538 
158.152176 149.456528 0.003687 
217.934784 216.304352 0.008420 
229.891296 222.826080 0.006205 
227.717392 228.804352 0.005854 
202.173904 241.304352 0.002967 
212.500000 217.934784 0.020638 
229.347824 220.108688 0.006791 
228.804352 223.913040 0.005765 
200.000000 241.847824 0.003877 


