left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066130 
219.565216 216.304352 0.026151 
175.543472 220.108688 0.013986 
174.456528 216.304352 0.024320 
170.652176 221.739136 0.010944 
225.543472 183.695648 0.009936 
227.717392 213.043472 0.008755 
224.456512 215.217392 0.007015 
223.913040 215.217392 0.004500 
228.804352 190.217392 0.008735 
219.565216 226.086960 0.009936 
223.913040 221.739136 0.005827 
223.913040 215.760864 0.002586 
227.717392 191.304352 0.009400 
219.021744 226.630432 0.011346 
210.869568 240.217392 0.007874 
212.500000 245.652176 0.005674 
221.195648 173.369568 0.011961 
238.043472 189.130432 0.010163 
206.521744 244.565216 0.007221 
204.347824 245.108688 0.006264 


