left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.076010 
198.369568 221.195648 0.027023 
175.000000 219.021744 0.027243 
173.369568 216.847824 0.029583 
170.108688 222.282608 0.009705 
175.543472 207.065216 0.009950 
233.695648 193.478256 0.008519 
225.000000 215.760864 0.006934 
223.913040 215.760864 0.004524 
228.804352 190.760864 0.008902 
222.826080 223.369568 0.008841 
224.456512 221.195648 0.005612 
223.913040 215.760864 0.002519 
227.717392 192.391296 0.009679 
220.108688 225.543472 0.010549 
207.608688 242.934784 0.007287 
210.869568 245.652176 0.005189 
220.108688 171.195648 0.013906 
238.043472 189.130432 0.010338 
204.891296 244.565216 0.007364 
203.804352 245.108688 0.006094 


