left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044878 
220.108688 211.956512 0.019753 
179.891296 230.434784 0.009366 
178.804352 231.521744 0.008440 
170.108688 226.086960 0.006232 
220.108688 211.413040 0.010307 
223.369568 214.673904 0.009661 
223.913040 211.413040 0.006746 
223.369568 211.413040 0.002921 
221.195648 215.760864 0.008348 
221.739136 219.565216 0.010114 
223.913040 220.108688 0.005697 
223.369568 211.956512 0.001468 
220.108688 215.217392 0.007881 
220.108688 222.826080 0.010481 
211.956512 235.326080 0.007027 
210.869568 243.478256 0.004543 
215.217392 215.217392 0.009065 
236.956512 191.847824 0.008935 
233.695648 210.869568 0.006742 
206.521744 241.847824 0.005162 


