left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029330 
219.021744 225.543472 0.019650 
198.913040 219.565216 0.011765 
198.913040 220.652176 0.011064 
208.695648 238.043472 0.005856 
219.565216 214.673904 0.012255 
206.521744 220.652176 0.009076 
224.456512 222.282608 0.006977 
213.586960 234.782608 0.003592 
213.043472 216.304352 0.009123 
220.652176 219.021744 0.007185 
223.913040 220.652176 0.005673 
209.239136 244.021744 0.002439 
210.869568 216.304352 0.009101 
220.652176 219.021744 0.009088 
218.478256 230.978256 0.007177 
211.956512 238.043472 0.004038 
209.239136 202.717392 0.014513 
207.065216 215.760864 0.009838 
210.869568 217.934784 0.006937 
209.239136 245.108688 0.003983 


