left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 213.586960 0.050316 
186.956512 219.021744 0.058748 
167.391296 203.804352 0.090145 
159.239136 179.891296 0.028956 
161.956528 180.978256 0.010055 
164.673904 183.152176 0.288728 
149.456528 153.804352 0.496928 
136.413040 143.478256 0.429978 
127.717392 141.304352 0.304434 
157.608688 183.152176 0.527310 
140.760864 157.065216 0.398980 
126.630432 149.456528 0.515265 
114.673912 148.913040 0.477802 
150.543472 188.586960 0.473688 
134.782608 169.021744 0.265923 
117.934784 158.695648 0.459744 
109.782608 157.608688 0.396862 
147.282608 196.195648 0.466100 
115.217392 171.739136 0.410137 
118.478264 171.195648 0.470542 
131.521744 175.543472 0.194138 


