left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.073331 
221.739136 215.217392 0.025217 
184.239136 226.086960 0.011160 
175.543472 217.391296 0.015512 
169.565216 222.282608 0.008650 
222.282608 209.239136 0.011883 
223.913040 213.586960 0.009304 
222.282608 211.956512 0.007110 
223.369568 211.956512 0.004648 
223.913040 214.130432 0.008668 
220.652176 223.369568 0.010193 
222.826080 222.826080 0.005517 
223.913040 211.956512 0.002567 
220.108688 215.760864 0.008754 
217.934784 226.086960 0.011565 
212.500000 239.673904 0.008118 
213.586960 245.108688 0.005986 
214.130432 214.673904 0.013007 
208.152176 234.782608 0.009942 
213.586960 244.021744 0.007294 
209.782608 244.565216 0.006480 


