left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069404 
219.021744 216.847824 0.026128 
175.000000 218.478256 0.017292 
173.913040 216.847824 0.025816 
170.108688 222.282608 0.010627 
226.630432 179.891296 0.010077 
227.717392 211.413040 0.008739 
223.913040 214.673904 0.007181 
223.369568 215.217392 0.004825 
229.347824 189.673904 0.008765 
219.565216 225.543472 0.009878 
223.913040 221.195648 0.005797 
223.913040 215.217392 0.002707 
228.260864 190.760864 0.009489 
219.021744 226.086960 0.011246 
210.869568 240.217392 0.007726 
213.043472 245.652176 0.005580 
220.652176 171.739136 0.013066 
238.043472 189.673904 0.010307 
205.978256 244.565216 0.007499 
204.891296 245.108688 0.006241 


