left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 189.673904 0.301540 
179.347824 220.108688 0.028188 
185.326080 233.152176 0.017875 
182.608688 235.326080 0.010941 
180.434784 235.869568 0.003986 
228.260864 215.217392 0.010150 
228.260864 216.304352 0.008466 
228.804352 215.217392 0.006723 
223.913040 235.326080 0.003886 
231.521744 213.586960 0.008487 
227.173904 223.369568 0.008282 
223.913040 229.891296 0.005737 
223.369568 240.217392 0.002675 
171.195648 205.978256 0.009851 
223.913040 227.173904 0.010377 
214.673904 236.956512 0.008406 
212.500000 240.217392 0.005857 
171.195648 204.891296 0.016384 
200.543472 236.413040 0.008973 
214.130432 236.956512 0.007648 
210.326080 240.760864 0.006598 


