left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 190.760864 0.346941 
177.173904 222.826080 0.035929 
197.826080 228.260864 0.013314 
185.326080 235.869568 0.009680 
210.326080 238.586960 0.003989 
228.804352 213.586960 0.012277 
231.521744 214.673904 0.008571 
232.065216 215.760864 0.006872 
162.500000 149.456528 0.006241 
230.978256 214.130432 0.008858 
228.804352 223.369568 0.008217 
226.630432 230.434784 0.005903 
162.500000 149.456528 0.009446 
231.521744 214.673904 0.008508 
229.891296 223.369568 0.010305 
216.847824 236.413040 0.008387 
161.956528 149.456528 0.014779 
211.956512 218.478256 0.014338 
210.869568 236.956512 0.008228 
215.217392 236.956512 0.007597 
161.956528 149.456528 0.006866 


