left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 161.956528 0.267202 
217.934784 227.173904 0.018444 
181.521744 228.260864 0.010763 
179.891296 228.260864 0.010168 
167.934784 226.086960 0.009112 
228.260864 219.021744 0.008845 
224.456512 220.652176 0.008468 
228.804352 207.065216 0.006481 
220.108688 232.608688 0.003073 
231.521744 215.760864 0.008009 
221.195648 223.913040 0.009100 
223.913040 224.456512 0.005586 
225.543472 240.217392 0.001591 
231.521744 215.217392 0.007586 
220.108688 225.543472 0.010424 
212.500000 235.869568 0.007695 
210.869568 239.130432 0.005061 
216.304352 215.760864 0.008817 
236.956512 191.304352 0.008677 
212.500000 236.413040 0.007145 
207.608688 240.217392 0.005904 


