left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 192.391296 0.339075 
157.608688 164.130432 0.065337 
119.021736 114.673912 0.017206 
122.826088 110.869568 0.009414 
145.652176 101.086960 0.007166 
167.391296 141.304352 0.013041 
145.652176 101.086960 0.011941 
146.739136 110.326088 0.017459 
168.478256 129.347824 0.016098 
167.391296 146.195648 0.038385 
137.500000 101.086960 0.032859 
153.804352 115.217392 0.165203 
168.478256 131.521744 0.451134 
150.000000 148.369568 0.148584 
120.108696 110.869568 0.137007 
144.021744 130.978256 0.232591 
158.152176 145.652176 0.520200 
142.391296 151.086960 0.322490 
123.369568 115.217392 0.370185 
139.673920 129.347824 0.478732 
157.608688 145.652176 0.124599 


