left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.070481 
200.000000 222.282608 0.025258 
175.000000 218.478256 0.022992 
175.000000 216.304352 0.029191 
170.108688 222.282608 0.010357 
176.630432 207.608688 0.010288 
234.239120 193.478256 0.008384 
224.456512 215.217392 0.006930 
223.913040 215.760864 0.004403 
228.804352 190.217392 0.008706 
221.195648 223.913040 0.008814 
224.456512 221.195648 0.005575 
223.913040 215.760864 0.002402 
227.717392 192.391296 0.009428 
219.565216 226.086960 0.010525 
210.326080 239.673904 0.007300 
210.869568 245.652176 0.005189 
220.652176 171.739136 0.013602 
238.043472 190.217392 0.010052 
204.891296 244.565216 0.007188 
204.891296 244.565216 0.006043 


