left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 217.934784 0.046748 
184.239136 221.195648 0.051777 
163.043472 205.978256 0.092152 
172.826080 215.760864 0.024635 
106.521736 158.152176 0.020960 
159.239136 183.695648 0.336425 
141.847824 153.804352 0.585093 
127.717392 145.652176 0.503855 
115.760872 148.913040 0.362905 
153.260864 184.239136 0.565788 
135.326080 158.695648 0.513503 
119.565216 151.630432 0.457340 
109.782608 151.630432 0.319577 
145.652176 188.043472 0.550297 
128.804352 167.934784 0.467871 
113.043480 160.326080 0.427768 
100.000000 158.695648 0.397494 
141.304352 194.021744 0.650950 
123.369568 181.521744 0.546437 
111.413040 172.826080 0.677766 
105.978264 171.195648 0.284504 


