left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.072449 
220.652176 217.391296 0.023840 
180.978256 228.804352 0.013979 
176.630432 216.847824 0.019540 
164.673904 226.086960 0.008788 
222.826080 209.239136 0.009061 
224.456512 214.673904 0.008618 
223.913040 214.130432 0.006817 
223.913040 213.586960 0.004122 
223.913040 212.500000 0.008602 
220.108688 224.456512 0.009604 
223.369568 221.739136 0.005483 
223.913040 214.130432 0.002247 
223.913040 208.695648 0.008695 
218.478256 226.630432 0.011258 
210.326080 239.673904 0.008374 
209.782608 245.108688 0.006211 
217.934784 215.217392 0.009680 
205.434784 235.326080 0.010124 
206.521744 243.478256 0.007951 
206.521744 244.565216 0.006952 


