left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 192.934784 0.271720 
180.434784 223.913040 0.028721 
192.934784 232.608688 0.012844 
186.956512 236.956512 0.008744 
211.956512 240.217392 0.003285 
228.260864 213.586960 0.011748 
227.717392 215.217392 0.008557 
227.173904 214.673904 0.006800 
223.913040 236.956512 0.004177 
231.521744 214.130432 0.008792 
227.173904 225.000000 0.008238 
225.000000 232.065216 0.006008 
223.913040 238.586960 0.003493 
215.217392 215.217392 0.008971 
225.000000 227.717392 0.010524 
217.934784 236.413040 0.008682 
218.478256 239.130432 0.006213 
171.195648 207.608688 0.016378 
208.695648 236.413040 0.008745 
216.847824 236.956512 0.007715 
216.304352 241.304352 0.006583 


