left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056540 
140.760864 172.826080 0.081843 
127.717392 150.000000 0.152434 
105.434784 144.565216 0.118492 
100.000000 141.847824 0.025908 
132.065216 158.152176 0.052898 
128.260864 150.000000 0.092896 
107.608696 146.739136 0.046948 
100.000000 161.956528 0.006969 
129.347824 166.847824 0.035153 
108.695648 160.326080 0.048414 
101.086960 162.500000 0.022517 
101.086960 162.500000 0.010161 
125.543480 176.086960 0.035349 
108.152176 171.739136 0.027414 
100.543480 172.282608 0.027763 
115.760872 184.782608 0.009750 
127.173912 183.695648 0.034349 
107.608696 184.239136 0.037643 
100.543480 182.065216 0.036414 
101.086960 183.695648 0.017164 


