left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 125.543480 0.361098 
201.086960 225.543472 0.021900 
184.782608 207.065216 0.016362 
180.434784 229.891296 0.010358 
165.760864 224.456512 0.007198 
220.108688 210.869568 0.012193 
222.826080 214.673904 0.009596 
219.565216 215.217392 0.007331 
220.652176 215.217392 0.003867 
219.565216 218.478256 0.009485 
219.021744 224.456512 0.010615 
214.673904 233.152176 0.006388 
209.782608 244.021744 0.003164 
219.021744 218.478256 0.009329 
217.934784 226.630432 0.012088 
211.956512 236.956512 0.009339 
209.239136 244.021744 0.006812 
214.673904 214.673904 0.015283 
214.130432 215.217392 0.009893 
212.500000 236.413040 0.008143 
207.608688 244.565216 0.006791 


