left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 133.695648 0.087494 
179.891296 145.652176 0.019847 
193.478256 206.521744 0.010410 
211.956512 213.586960 0.008558 
165.217392 222.826080 0.003472 
227.173904 186.413040 0.014534 
220.108688 210.326080 0.010602 
217.391296 210.326080 0.008022 
217.934784 210.326080 0.004507 
220.652176 194.021744 0.009969 
220.108688 205.978256 0.011729 
220.108688 204.891296 0.008484 
220.108688 205.978256 0.002880 
219.021744 196.195648 0.009948 
215.760864 198.369568 0.013217 
216.847824 199.456512 0.009528 
219.565216 198.369568 0.005065 
207.608688 169.565216 0.018579 
211.413040 206.521744 0.011245 
218.478256 207.608688 0.008791 
218.478256 205.978256 0.005921 


