left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 183.152176 0.146852 
203.804352 230.978256 0.020601 
200.000000 210.869568 0.012431 
178.804352 229.347824 0.014624 
171.195648 228.260864 0.007517 
224.456512 210.869568 0.009939 
224.456512 217.391296 0.008196 
222.282608 215.217392 0.006731 
149.456528 164.130432 0.007331 
231.521744 213.586960 0.008384 
222.826080 223.369568 0.008566 
222.282608 227.717392 0.005612 
150.000000 163.586960 0.010265 
219.565216 214.130432 0.008644 
220.108688 226.630432 0.010642 
211.413040 237.500000 0.008266 
150.000000 162.500000 0.020426 
215.217392 212.500000 0.011799 
207.608688 229.891296 0.008359 
211.413040 239.673904 0.007557 
150.000000 162.500000 0.011446 


