left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 179.891296 0.721752 
175.000000 165.217392 0.719560 
161.956528 151.630432 0.739226 
148.913040 150.543472 0.487892 
139.130432 158.695648 0.367313 
155.434784 147.282608 0.584190 
138.043472 139.130432 0.801397 
125.543480 137.500000 0.767044 
115.217392 138.043472 0.670907 
154.891296 154.347824 0.618309 
136.413040 148.369568 0.661724 
123.913040 141.304352 0.516550 
114.130432 140.760864 0.589520 
153.804352 163.043472 0.532645 
141.304352 158.152176 0.760149 
146.739136 159.782608 0.401396 
155.978256 163.586960 0.345522 
155.434784 173.913040 0.609033 
146.739136 169.565216 0.720161 
149.456528 168.478256 0.654325 
155.978256 170.652176 0.598601 


