left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 171.195648 0.363213 
167.391296 140.760864 0.548928 
146.739136 113.043480 0.550966 
121.195648 115.217392 0.799047 
100.543480 128.260864 0.190078 
118.478264 132.065216 0.056760 
100.000000 115.217392 0.043024 
101.086960 121.195648 0.032784 
101.086960 133.152176 0.013683 
119.565216 140.217392 0.148014 
101.086960 132.065216 0.057360 
101.086960 135.326080 0.046426 
101.086960 133.695648 0.034822 
123.369568 149.456528 0.181975 
110.326088 134.782608 0.111351 
108.152176 139.130432 0.115309 
101.086960 135.869568 0.041962 
130.434784 159.782608 0.445890 
110.869568 148.913040 0.186838 
123.913040 140.760864 0.329960 
139.673920 144.565216 0.118903 


