left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 163.043472 0.356586 
127.173912 144.021744 0.039534 
166.847824 206.521744 0.011877 
109.239128 114.673912 0.015564 
172.282608 227.173904 0.007682 
224.456512 189.673904 0.008530 
223.913040 221.739136 0.008461 
228.260864 215.760864 0.006525 
221.739136 232.065216 0.003107 
231.521744 215.217392 0.007883 
221.195648 223.913040 0.009308 
223.369568 225.000000 0.005612 
166.304352 235.869568 0.001525 
231.521744 214.673904 0.007503 
219.565216 226.086960 0.010610 
211.413040 235.869568 0.007714 
208.152176 240.760864 0.005071 
224.456512 189.130432 0.009395 
236.956512 190.760864 0.009043 
211.956512 235.326080 0.007170 
204.891296 241.847824 0.006011 


