left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 217.391296 0.079968 
151.086960 203.260864 0.130733 
144.565216 186.413040 0.135010 
133.152176 175.000000 0.070699 
122.282608 164.130432 0.105214 
145.652176 178.260864 0.477144 
127.717392 158.695648 0.602217 
110.869568 157.608688 0.435039 
101.086960 158.695648 0.264032 
144.021744 183.695648 0.464361 
120.652176 166.304352 0.421545 
100.000000 162.500000 0.209529 
101.086960 165.217392 0.060370 
139.130432 189.130432 0.474564 
119.021736 174.456528 0.415967 
100.000000 172.826080 0.304121 
101.086960 172.826080 0.047354 
134.239136 195.652176 0.458244 
115.760872 186.413040 0.442285 
105.978264 181.521744 0.466216 
101.086960 182.608688 0.136992 


