left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061361 
219.565216 216.304352 0.024504 
179.891296 230.434784 0.019194 
173.369568 217.391296 0.022463 
170.108688 222.282608 0.008362 
223.913040 209.782608 0.007858 
227.717392 214.130432 0.008505 
225.000000 215.217392 0.006862 
223.913040 215.217392 0.004179 
225.543472 195.108688 0.008241 
219.565216 226.630432 0.009503 
223.913040 222.826080 0.005795 
183.152176 247.282608 0.002482 
225.000000 196.195648 0.009022 
219.021744 227.173904 0.011233 
210.326080 241.304352 0.008236 
209.239136 246.195648 0.006229 
215.217392 217.934784 0.010261 
201.630432 237.500000 0.009813 
207.065216 245.108688 0.007520 
204.347824 245.652176 0.006626 


