left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 155.434784 0.141006 
217.391296 218.478256 0.020932 
180.434784 229.891296 0.011655 
175.543472 214.673904 0.013261 
158.695648 223.913040 0.009097 
223.913040 188.586960 0.009608 
227.173904 213.586960 0.008593 
234.782608 198.369568 0.006659 
220.108688 244.021744 0.003208 
221.195648 216.304352 0.008594 
218.478256 227.173904 0.009062 
210.869568 235.869568 0.005755 
220.652176 244.021744 0.002306 
220.108688 216.304352 0.008292 
216.304352 229.347824 0.011249 
209.782608 238.043472 0.008873 
208.152176 244.565216 0.006366 
215.217392 215.217392 0.010764 
201.630432 236.956512 0.010257 
210.326080 237.500000 0.007859 
203.804352 244.021744 0.006889 


