left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 171.195648 0.241145 
152.717392 172.282608 0.030359 
157.608688 167.934784 0.024542 
169.565216 210.326080 0.011400 
165.760864 230.978256 0.005135 
172.282608 206.521744 0.010643 
220.108688 218.478256 0.008024 
223.369568 222.826080 0.006225 
147.282608 200.543472 0.003005 
167.934784 204.347824 0.009538 
220.652176 222.282608 0.008011 
220.108688 227.173904 0.005413 
151.630432 201.630432 0.003107 
141.304352 183.695648 0.009998 
220.108688 223.913040 0.009944 
156.521744 201.630432 0.007852 
154.891296 202.173904 0.006694 
208.695648 214.130432 0.013633 
211.413040 219.021744 0.008365 
157.608688 203.260864 0.007796 
155.978256 203.260864 0.006774 


