left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 176.630432 0.279452 
197.826080 202.717392 0.035427 
209.782608 211.956512 0.015313 
226.086960 220.108688 0.013125 
210.869568 236.956512 0.007332 
223.913040 215.760864 0.020603 
221.739136 215.760864 0.010579 
213.043472 234.239120 0.008384 
211.413040 237.500000 0.006136 
222.826080 215.217392 0.011919 
221.195648 215.760864 0.009261 
212.500000 232.608688 0.006678 
213.586960 237.500000 0.004623 
221.739136 215.217392 0.012370 
222.826080 216.304352 0.010813 
215.760864 235.326080 0.008547 
217.391296 239.130432 0.005711 
207.065216 210.869568 0.018013 
188.586960 190.760864 0.009673 
212.500000 236.413040 0.007660 
217.391296 241.304352 0.005549 


