left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.074075 
219.565216 216.847824 0.025770 
175.000000 218.478256 0.022127 
174.456528 216.304352 0.028368 
170.652176 222.282608 0.010455 
178.260864 207.608688 0.008752 
227.717392 211.413040 0.008372 
224.456512 215.217392 0.006985 
223.913040 215.760864 0.004578 
228.804352 190.760864 0.008648 
222.282608 223.369568 0.008490 
224.456512 221.195648 0.005521 
223.913040 215.760864 0.002498 
227.717392 192.934784 0.009443 
219.565216 226.086960 0.010292 
207.608688 242.934784 0.007188 
211.413040 245.652176 0.005140 
220.652176 171.739136 0.013198 
238.043472 189.673904 0.010232 
205.434784 244.565216 0.007174 
204.891296 245.108688 0.006010 


