left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 159.239136 0.044259 
206.521744 229.891296 0.021568 
195.108688 226.630432 0.012092 
192.934784 227.717392 0.011311 
183.695648 228.260864 0.005383 
223.913040 213.586960 0.008177 
222.826080 222.826080 0.006727 
222.826080 226.086960 0.005664 
225.543472 224.456512 0.002532 
171.739136 209.782608 0.008075 
222.826080 223.913040 0.005533 
215.760864 229.347824 0.004754 
142.934784 150.000000 0.002839 
170.652176 210.326080 0.007488 
221.739136 224.456512 0.007153 
210.869568 233.695648 0.006512 
196.739136 245.108688 0.004369 
163.586960 208.152176 0.012691 
210.326080 230.978256 0.008184 
197.826080 245.108688 0.006265 
197.282608 245.108688 0.004839 


