left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 196.739136 0.220296 
202.173904 206.521744 0.023375 
205.978256 211.956512 0.011604 
216.304352 210.869568 0.007889 
210.326080 238.043472 0.003858 
232.065216 215.217392 0.008430 
232.065216 221.195648 0.006803 
232.608688 227.717392 0.005831 
220.652176 238.586960 0.004141 
219.565216 213.043472 0.007601 
232.608688 222.282608 0.005137 
231.521744 228.260864 0.004883 
223.369568 237.500000 0.002489 
216.847824 214.130432 0.010395 
232.608688 222.826080 0.006716 
221.739136 234.782608 0.006538 
222.282608 237.500000 0.003795 
214.673904 217.391296 0.018900 
214.673904 235.869568 0.007014 
217.391296 236.413040 0.006674 
218.478256 239.130432 0.004740 


