left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 190.217392 0.287849 
160.326080 163.043472 0.052591 
123.369568 114.673912 0.086449 
127.173912 114.673912 0.010464 
163.586960 141.304352 0.005956 
127.717392 106.521736 0.012620 
153.804352 101.086960 0.008783 
154.347824 106.521736 0.009540 
175.000000 132.608688 0.021651 
145.108688 136.956528 0.037708 
153.804352 100.543480 0.028683 
159.239136 114.673912 0.071195 
172.282608 134.239136 0.309327 
154.891296 150.000000 0.094772 
125.543480 109.782608 0.058477 
158.152176 118.478264 0.248483 
162.500000 147.826080 0.505166 
148.913040 153.804352 0.242615 
127.717392 115.760872 0.432773 
144.021744 130.434784 0.438910 
148.913040 150.543472 0.132251 


