left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 151.086960 0.317044 
217.391296 219.565216 0.020056 
175.543472 208.152176 0.014458 
177.717392 215.760864 0.018244 
166.304352 227.173904 0.009189 
227.717392 214.673904 0.010555 
229.347824 207.065216 0.009265 
221.195648 215.760864 0.006945 
220.652176 215.760864 0.003843 
230.978256 213.586960 0.008897 
219.565216 225.543472 0.010528 
219.565216 227.717392 0.006023 
223.369568 242.934784 0.002360 
220.108688 215.217392 0.008929 
216.847824 228.260864 0.012054 
211.413040 236.413040 0.008815 
211.413040 242.934784 0.006196 
214.673904 214.673904 0.013841 
205.434784 234.239120 0.009636 
213.043472 234.782608 0.007994 
207.608688 244.021744 0.006835 


