left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 188.043472 0.237412 
162.500000 153.260864 0.068356 
200.000000 211.956512 0.012700 
202.717392 224.456512 0.008099 
140.760864 148.913040 0.004863 
222.826080 215.760864 0.011441 
223.369568 214.673904 0.007951 
223.913040 227.173904 0.006239 
138.586960 145.108688 0.052653 
221.739136 217.934784 0.008536 
136.413040 144.021744 0.026676 
143.478256 145.108688 0.030398 
141.304352 141.847824 0.232922 
135.869568 158.152176 0.021056 
123.913040 150.000000 0.009967 
119.021736 146.739136 0.036411 
135.869568 153.804352 0.212296 
122.826088 166.847824 0.031492 
123.369568 171.739136 0.025035 
114.673912 146.739136 0.028638 
135.869568 153.260864 0.023745 


