left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 168.478256 0.238610 
153.804352 196.739136 0.041731 
177.173904 219.565216 0.029498 
175.543472 226.086960 0.022021 
164.130432 223.913040 0.008665 
171.739136 236.956512 0.008853 
223.913040 209.782608 0.007482 
225.000000 211.413040 0.006695 
168.478256 241.847824 0.004487 
221.195648 215.217392 0.007676 
220.652176 223.913040 0.007880 
182.608688 245.652176 0.005659 
171.195648 242.391296 0.004279 
220.652176 215.217392 0.007546 
220.652176 224.456512 0.009995 
186.956512 247.282608 0.008192 
184.782608 248.369568 0.006486 
158.695648 182.065216 0.010981 
209.782608 236.413040 0.009968 
184.782608 248.913040 0.007286 
209.239136 244.021744 0.005924 


