left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.391296 0.340306 
176.630432 223.369568 0.030136 
195.652176 229.347824 0.014470 
185.326080 235.869568 0.009452 
212.500000 238.043472 0.003318 
228.804352 214.673904 0.011059 
228.260864 216.847824 0.008958 
230.434784 215.760864 0.006874 
224.456512 234.239120 0.004099 
230.978256 214.130432 0.008632 
227.717392 222.282608 0.008988 
225.543472 228.804352 0.005858 
223.369568 239.673904 0.002913 
171.739136 207.065216 0.010414 
227.173904 224.456512 0.010652 
219.021744 235.869568 0.008208 
218.478256 238.586960 0.005587 
171.195648 206.521744 0.015057 
211.413040 236.413040 0.008172 
217.391296 236.413040 0.007460 
216.847824 239.673904 0.006260 


