left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 194.021744 0.271470 
191.304352 221.195648 0.059607 
197.826080 228.260864 0.014560 
206.521744 239.130432 0.010476 
213.586960 241.847824 0.005887 
228.260864 215.217392 0.011505 
220.652176 210.326080 0.008249 
220.652176 235.869568 0.007139 
217.391296 210.869568 0.004935 
220.652176 213.586960 0.008793 
218.478256 233.152176 0.007563 
219.565216 236.956512 0.006460 
217.391296 241.847824 0.004237 
217.934784 214.673904 0.012368 
217.934784 233.695648 0.009931 
219.021744 237.500000 0.008932 
217.391296 243.478256 0.006517 
215.217392 215.760864 0.025142 
217.391296 236.956512 0.008253 
217.934784 243.478256 0.008067 
217.934784 247.282608 0.006580 


