left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 174.456528 0.248637 
152.717392 171.739136 0.039800 
156.521744 166.847824 0.047433 
157.608688 166.304352 0.016461 
166.304352 231.521744 0.007115 
175.543472 205.978256 0.012745 
216.304352 215.217392 0.008279 
216.847824 215.217392 0.006309 
166.304352 236.956512 0.003260 
170.652176 205.978256 0.008668 
219.565216 222.826080 0.009239 
219.565216 225.000000 0.005524 
155.434784 202.717392 0.004070 
184.239136 188.043472 0.011027 
218.478256 224.456512 0.011000 
158.695648 203.260864 0.008120 
157.608688 204.347824 0.007624 
180.434784 186.413040 0.015902 
213.586960 217.934784 0.009360 
158.695648 205.434784 0.007903 
158.152176 205.978256 0.007241 


