left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 180.978256 0.262639 
169.565216 145.652176 0.055883 
200.543472 214.673904 0.017580 
203.804352 225.000000 0.009778 
207.608688 233.695648 0.004582 
221.739136 216.304352 0.011553 
222.826080 220.108688 0.008163 
125.543480 116.304344 0.011936 
148.913040 138.043472 0.019738 
140.760864 140.760864 0.020267 
145.108688 135.869568 0.037089 
131.521744 121.739128 0.062025 
150.000000 135.869568 0.376617 
130.434784 146.739136 0.111692 
108.152176 128.260864 0.060543 
127.173912 136.956528 0.087937 
144.021744 148.913040 0.274296 
122.826088 154.347824 0.276704 
105.978264 144.565216 0.101485 
123.913040 140.217392 0.129747 
141.847824 150.000000 0.105313 


