left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 196.739136 0.273975 
191.304352 213.043472 0.024514 
202.173904 215.217392 0.011366 
231.521744 226.630432 0.007959 
217.391296 238.043472 0.003269 
226.630432 213.043472 0.012601 
225.000000 215.760864 0.008035 
225.543472 229.891296 0.006788 
110.869568 109.782608 0.005558 
221.195648 215.217392 0.008789 
223.913040 224.456512 0.007908 
223.369568 231.521744 0.006036 
222.282608 236.956512 0.003548 
162.500000 149.456528 0.010594 
223.369568 225.543472 0.010152 
222.282608 233.152176 0.008330 
219.565216 237.500000 0.005701 
211.413040 216.304352 0.018516 
207.065216 233.695648 0.007953 
219.565216 235.326080 0.007389 
215.760864 241.847824 0.005808 


